match_id,team_id,player_id,player_name_raw,jersey_number,is_starter,is_substitute,is_captain,is_goalkeeper,position_raw,position_abbr_raw,sex_raw,source_url,scraped_at
5346246,788.0,1141647,"GOMEZ BURGOS, JAVIER",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346246,2026-08-05T04:19:10.927331+00:00
5346246,788.0,963816,"MARTINEZ CONDERANA, MARCOS",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346246,2026-08-05T04:19:10.927331+00:00
5346246,788.0,2777128,"MELERO RODRIGO, JORGE",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346246,2026-08-05T04:19:10.927331+00:00
5346246,788.0,13494185,"HONORIO VILLAR, LUCAS JOAQUIN",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5346246,2026-08-05T04:19:10.927331+00:00
5346246,788.0,943667,"LOPEZ PINAR, IVAN",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346246,2026-08-05T04:19:10.927331+00:00
5346246,788.0,945521,"PIÑERO SERRANO, ALEX",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346246,2026-08-05T04:19:10.927331+00:00
5346246,788.0,348064,"PAREDES ZURITA, DIEGO JOSE",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5346246,2026-08-05T04:19:10.927331+00:00
5346246,788.0,885888,"PEREZAGUA RAMOS, MARCOS",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346246,2026-08-05T04:19:10.927331+00:00
5346246,788.0,328110,"ARROJO RUIZ, ALVARO",15,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5346246,2026-08-05T04:19:10.927331+00:00
5346246,788.0,424125,"JIMENEZ SANCHEZ, DANIEL",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5346246,2026-08-05T04:19:10.927331+00:00
5346246,788.0,580107,"ZAPATA LUNA, DIEGO",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346246,2026-08-05T04:19:10.927331+00:00
5346246,788.0,3005317,"LOZANO RENTERIA, ANDERSON DAVID",20,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5346246,2026-08-05T04:19:10.927331+00:00
5346246,788.0,23596937,"KOBAYASHI, AOTO",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346246,2026-08-05T04:19:10.927331+00:00
5346246,788.0,243128,"JIMENEZ ATIENZA, JORGE",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346246,2026-08-05T04:19:10.927331+00:00
5346246,788.0,118955,"GARCIA HERRERO, JORGE",24,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5346246,2026-08-05T04:19:10.927331+00:00
5346246,1791.0,102356,"SERRO HAILU, ELÍAS",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5346246,2026-08-05T04:19:10.927331+00:00
5346246,1791.0,12129,"RAMOS URSUA, YELCO",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5346246,2026-08-05T04:19:10.927331+00:00
5346246,1791.0,321068,"MUELAS SANCHEZ, MIGUEL ANGEL",3,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5346246,2026-08-05T04:19:10.927331+00:00
5346246,1791.0,5236762,"SANCHEZ MAGAN, DANIEL",4,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5346246,2026-08-05T04:19:10.927331+00:00
5346246,1791.0,307504,"SERRANO LOPEZ, DAVID",5,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5346246,2026-08-05T04:19:10.927331+00:00
5346246,1791.0,231440,"CARRILLO ROMERO, AITOR",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346246,2026-08-05T04:19:10.927331+00:00
5346246,1791.0,174254,"GONZALEZ NIETO, IAN",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5346246,2026-08-05T04:19:10.927331+00:00
5346246,1791.0,713911,"RODRIGO RUBIO, DANIEL",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346246,2026-08-05T04:19:10.927331+00:00
5346246,1791.0,403040,"ALMENDROS RUBIO, ADRIAN",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346246,2026-08-05T04:19:10.927331+00:00
5346246,1791.0,6707956,"SOPALE HOLGUIN, PABLO",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346246,2026-08-05T04:19:10.927331+00:00
5346246,1791.0,1174838,"LOPEZ FERNANDEZ DE LA PUEBLA, IVAN",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5346246,2026-08-05T04:19:10.927331+00:00
5346246,1791.0,2575751,"NUNES ROSA, RODRIGO",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346246,2026-08-05T04:19:10.927331+00:00
5346246,1791.0,747653,"SIERRA DELGADO, ALEJANDRO",20,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5346246,2026-08-05T04:19:10.927331+00:00
5346246,1791.0,328366,"GARCIA CONSUEGRA LOPEZ MENCHERO, ALVARO",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346246,2026-08-05T04:19:10.927331+00:00
5346246,1791.0,734999,"ÁLVAREZ DE LARA CASELAS, VÍCTOR",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346246,2026-08-05T04:19:10.927331+00:00
5346246,1791.0,1178380,"DOMINGUEZ PEREZ, ALVARO",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346246,2026-08-05T04:19:10.927331+00:00
5346246,1791.0,421061,"CARO CANDON, ALBERTO",24,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346246,2026-08-05T04:19:10.927331+00:00
5346246,1791.0,974574,"PANTRIGO MARTINEZ, MARIO",29,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5346246,2026-08-05T04:19:10.927331+00:00
5346249,367.0,713143,"RIOS CUEVAS, ALVARO",31,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5346249,2026-08-05T04:19:10.932779+00:00
5346249,367.0,2425641,"PEREZ BAYAN, DANIEL",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5346249,2026-08-05T04:19:10.932779+00:00
5346249,367.0,943629,"GUTIERREZ MORANO, MARIO",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346249,2026-08-05T04:19:10.932779+00:00
5346249,367.0,947349,"PANADERO CASAS, JUAN",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346249,2026-08-05T04:19:10.932779+00:00
5346249,367.0,944996,"DIZ MOSCATEL, JAVIER",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346249,2026-08-05T04:19:10.932779+00:00
5346249,367.0,794897,"CASTELLANO FARRAK, MARCOS",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346249,2026-08-05T04:19:10.932779+00:00
5346249,367.0,2404458,"BENITEZ BELTRAMO, VALENTIN",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5346249,2026-08-05T04:19:10.932779+00:00
5346249,367.0,2357248,"GUTIERREZ MANZANO, HECTOR",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346249,2026-08-05T04:19:10.932779+00:00
5346249,367.0,2425660,"RAMIREZ HIGUERA, SERGIO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346249,2026-08-05T04:19:10.932779+00:00
5346249,367.0,949048,"OLMEDO DORADO, ALEJANDRO",10,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5346249,2026-08-05T04:19:10.932779+00:00
5346249,367.0,13250158,"CORCEOVEI, DENIS ANDREI",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346249,2026-08-05T04:19:10.932779+00:00
5346249,367.0,2782197,"GOMEZ BRAVO, MARCOS",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5346249,2026-08-05T04:19:10.932779+00:00
5346249,367.0,1170920,"URSU, MARIO ION",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5346249,2026-08-05T04:19:10.932779+00:00
5346249,367.0,1182205,"EBONG MOLONGUA, BASILIO",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346249,2026-08-05T04:19:10.932779+00:00
5346249,367.0,1153505,"JIMENEZ ALONSO, ADRIAN",22,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5346249,2026-08-05T04:19:10.932779+00:00
5346249,367.0,4533977,"SIALI ELBAKALI, IBRAHIM",23,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5346249,2026-08-05T04:19:10.932779+00:00
5346249,367.0,1035314,"ALVAREZ JIMENEZ, SANDRO",27,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5346249,2026-08-05T04:19:10.932779+00:00
5346249,367.0,2370956,"CABEZAS ESCRIBANO, ALONSO",28,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346249,2026-08-05T04:19:10.932779+00:00
5346249,947.0,84513,"GARCIA MORENO, ALEJANDRO",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5346249,2026-08-05T04:19:10.932779+00:00
5346249,947.0,405916,"ABUIN GONZALEZ, ALEJANDRO",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5346249,2026-08-05T04:19:10.932779+00:00
5346249,947.0,242027,"MINGO RUIZ, JAVIER",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346249,2026-08-05T04:19:10.932779+00:00
5346249,947.0,222913,"CASTELLANOS DIAZ, GUILLERMO",4,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5346249,2026-08-05T04:19:10.932779+00:00
5346249,947.0,3128692,"ROJAS MARTINEZ, ALBERTO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346249,2026-08-05T04:19:10.932779+00:00
5346249,947.0,882056,"FERNANDEZ LOPEZ, DAVID",6,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5346249,2026-08-05T04:19:10.932779+00:00
5346249,947.0,4060611,"COMERON GOMEZ, ANGEL",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5346249,2026-08-05T04:19:10.932779+00:00
5346249,947.0,1072081,"BECERRIL PASCUAL, JAIME",8,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5346249,2026-08-05T04:19:10.932779+00:00
5346249,947.0,13474,"ABUIN GONZALEZ, ANGEL",9,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5346249,2026-08-05T04:19:10.932779+00:00
5346249,947.0,235194,"VAREA DIAZ, MIGUEL ANGEL",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346249,2026-08-05T04:19:10.932779+00:00
5346249,947.0,72325,"CARCHENILLA MORAN, JORGE",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346249,2026-08-05T04:19:10.932779+00:00
5346249,947.0,228739,"MIRANDA REQUENA, SERGIO",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346249,2026-08-05T04:19:10.932779+00:00
5346249,947.0,101358,"GARCIA MARCOS, MARCOS",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5346249,2026-08-05T04:19:10.932779+00:00
5346249,947.0,326605,"PEREZ SANDEZ, GABRIEL",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346249,2026-08-05T04:19:10.932779+00:00
5346249,947.0,1183723,"JIMENEZ SILVA, HUGO",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346249,2026-08-05T04:19:10.932779+00:00
5346249,947.0,849389,"FERNANDEZ ESTEVEZ, JOSE MANUEL",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346249,2026-08-05T04:19:10.932779+00:00
5346249,947.0,861038,"RODRIGUEZ FERNANDEZ, ALEJANDRO",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346249,2026-08-05T04:19:10.932779+00:00
5346249,947.0,51360,"FIGUEROA ARROYO, ALEJANDRO",24,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5346249,2026-08-05T04:19:10.932779+00:00
5346245,846885.0,20916210,"MINDA, PAUL ERIC",96,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5346245,2026-08-05T04:19:11.056288+00:00
5346245,846885.0,1088792,"DIAZ FERNANDEZ, CARLOS",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5346245,2026-08-05T04:19:11.056288+00:00
5346245,846885.0,901117,"PRIETO HUESO, LUIS",3,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5346245,2026-08-05T04:19:11.056288+00:00
5346245,846885.0,6979628,"JURADO BENITEZ, FRANCISCO",6,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5346245,2026-08-05T04:19:11.056288+00:00
5346245,846885.0,969825,"RODRIGUEZ GOMEZ, ENRIQUE",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346245,2026-08-05T04:19:11.056288+00:00
5346245,846885.0,721914,"BIKRY EL GUAISSI, RACHID",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346245,2026-08-05T04:19:11.056288+00:00
5346245,846885.0,1142808,"MOTA GONZALEZ, GABRIEL",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346245,2026-08-05T04:19:11.056288+00:00
5346245,846885.0,805398,"CANTEMIR GONZALEZ, NICOLAS MANUEL",11,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5346245,2026-08-05T04:19:11.056288+00:00
5346245,846885.0,532532,"DIAZ GOMEZ, ÁLVARO",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346245,2026-08-05T04:19:11.056288+00:00
5346245,846885.0,13484672,"LIMA LEITE DA SILVA JUNIOR, SILVIO",13,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5346245,2026-08-05T04:19:11.056288+00:00
5346245,846885.0,1107072,"RIVAS ALCAINA, CARLOS ",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346245,2026-08-05T04:19:11.056288+00:00
5346245,846885.0,7931216,"OMORUYI UNU, ANDRES OSAHENRHUMWEN",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5346245,2026-08-05T04:19:11.056288+00:00
5346245,846885.0,615573,"HERNANDEZ CID, DAVID",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346245,2026-08-05T04:19:11.056288+00:00
5346245,846885.0,53003,"LOBO LOPO, MARCOS",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346245,2026-08-05T04:19:11.056288+00:00
5346245,846885.0,969831,"AGUDO RETAMOSA, JOSE MIGUEL",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346245,2026-08-05T04:19:11.056288+00:00
5346245,846885.0,24655069,"GALINOV YORDANOV, DAVID",22,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5346245,2026-08-05T04:19:11.056288+00:00
5346245,846885.0,1169472,"QUINTANA MONTERO, JAVIER",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346245,2026-08-05T04:19:11.056288+00:00
5346245,846885.0,15941576,"DIAZ CAMPO, FRANCO ANDRES",24,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5346245,2026-08-05T04:19:11.056288+00:00
5346245,1395.0,551115,"TEJERO COLINO, RAUL",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5346245,2026-08-05T04:19:11.056288+00:00
5346245,1395.0,530660,"PLAZA GARCIA, ALVARO",77,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5346245,2026-08-05T04:19:11.056288+00:00
5346245,1395.0,108304,"ZIELINSKI GONZALEZ, CHRISTIAN",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346245,2026-08-05T04:19:11.056288+00:00
5346245,1395.0,792514,"REVUELTAS BABIANO, MARCO",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346245,2026-08-05T04:19:11.056288+00:00
5346245,1395.0,308107,"LOZANO VICARIA, JORGE",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346245,2026-08-05T04:19:11.056288+00:00
5346245,1395.0,305194,"PIPO NSIMBA, PEDRO JUAN",5,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5346245,2026-08-05T04:19:11.056288+00:00
5346245,1395.0,333499,"REDONDO CONEJERO, ALBERTO",6,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5346245,2026-08-05T04:19:11.056288+00:00
5346245,1395.0,15718758,"ZAMBRANO SAA, KEVIN JOEL",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346245,2026-08-05T04:19:11.056288+00:00
5346245,1395.0,2384335,"AGUIRRE PEREZ, NICOLAS",8,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5346245,2026-08-05T04:19:11.056288+00:00
5346245,1395.0,2767132,"PEREZ GUZMAN, ISAAC",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346245,2026-08-05T04:19:11.056288+00:00
5346245,1395.0,232224,"RODRIGUEZ LOPEZ, EDUARDO",10,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5346245,2026-08-05T04:19:11.056288+00:00
5346245,1395.0,326620,"MARTIN ALCANTARA, ALVARO",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346245,2026-08-05T04:19:11.056288+00:00
5346245,1395.0,87176,"PEÑO HERNANDEZ, CARLOS JAVIER",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5346245,2026-08-05T04:19:11.056288+00:00
5346245,1395.0,173386,"SERRANO RODRIGUEZ, LUIS",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346245,2026-08-05T04:19:11.056288+00:00
5346245,1395.0,713804,"REQUENA ARMAN, AARON",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346245,2026-08-05T04:19:11.056288+00:00
5346245,1395.0,174050,"MAYORAL MOYA, CRISTIAN",23,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5346245,2026-08-05T04:19:11.056288+00:00
5346245,1395.0,326627,"BRIEGA DE LA CRUZ, ALEJANDRO",24,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346245,2026-08-05T04:19:11.056288+00:00
5346245,1395.0,551112,"SANCHEZ RUBIO, ANGEL",90,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5346245,2026-08-05T04:19:11.056288+00:00
5346250,2278108.0,24477500,"MATOS RAMIREZ, JHONNY AGONEY",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5346250,2026-08-05T04:19:11.755464+00:00
5346250,2278108.0,19313766,"LOPEZ PEREZ, FABIO",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5346250,2026-08-05T04:19:11.755464+00:00
5346250,2278108.0,1035375,"PLATA JIMENEZ, ROBERTO",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346250,2026-08-05T04:19:11.755464+00:00
5346250,2278108.0,2428416,"VACA ORELLANA, ADRIAN RUBEN",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346250,2026-08-05T04:19:11.755464+00:00
5346250,2278108.0,20151332,"SUAREZ TARQUIS, ALEJANDRO",5,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5346250,2026-08-05T04:19:11.755464+00:00
5346250,2278108.0,19316261,"CASCANTE MORAN, MIGUEL",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346250,2026-08-05T04:19:11.755464+00:00
5346250,2278108.0,1035383,"VAQUERO RODRIGUEZ, MARCOS",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346250,2026-08-05T04:19:11.755464+00:00
5346250,2278108.0,1182814,"BESEKE PASIO, OSCAR DAVID",8,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5346250,2026-08-05T04:19:11.755464+00:00
5346250,2278108.0,1011752,"MUÑOZ TORREGO, ALVARO",10,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5346250,2026-08-05T04:19:11.755464+00:00
5346250,2278108.0,908189,"GILA IZQUIERDO, HUGO",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346250,2026-08-05T04:19:11.755464+00:00
5346250,2278108.0,788764,"BUSTO VELASCO, JOSE IGNACIO",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5346250,2026-08-05T04:19:11.755464+00:00
5346250,2278108.0,2351820,"TATO MENENDEZ, MARCOS",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346250,2026-08-05T04:19:11.755464+00:00
5346250,2278108.0,15256113,"CUERO CASTILLO, JOSE HERNANDO",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346250,2026-08-05T04:19:11.755464+00:00
5346250,2278108.0,14406953,"LEE, SANGMIN",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5346250,2026-08-05T04:19:11.755464+00:00
5346250,2278108.0,15458945,"ESPINAL PALACIO, CARLOS ANDRES",20,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5346250,2026-08-05T04:19:11.755464+00:00
5346250,2278108.0,15564957,"VERGARA KILLEBREW, MATEO VALENTIN",21,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5346250,2026-08-05T04:19:11.755464+00:00
5346250,2278108.0,1171941,"GONZALEZ CALVILLO, DAVID",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346250,2026-08-05T04:19:11.755464+00:00
5346250,2278108.0,2357423,"MIRANDA FERNANDEZ, MANUEL",24,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346250,2026-08-05T04:19:11.755464+00:00
5346250,763.0,319620,"DANS MARCOS, FELIPE",25,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5346250,2026-08-05T04:19:11.755464+00:00
5346250,763.0,2626818,"ROMERO CAMPESINO, GUILLERMO",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5346250,2026-08-05T04:19:11.755464+00:00
5346250,763.0,319592,"RODRIGUEZ ARRIBAS, MARCOS",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346250,2026-08-05T04:19:11.755464+00:00
5346250,763.0,2301079,"FERNÁNDEZ BARRERO, SERGIO JESÚS",4,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5346250,2026-08-05T04:19:11.755464+00:00
5346250,763.0,456450,"MUÑOZ RIAU, ALEJANDRO",5,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5346250,2026-08-05T04:19:11.755464+00:00
5346250,763.0,791575,"MINTHE MINTE, IBRAHIMA SORI",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346250,2026-08-05T04:19:11.755464+00:00
5346250,763.0,13448495,"CAMPUSANO DE LEON, CRIONNY RAFAEL",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346250,2026-08-05T04:19:11.755464+00:00
5346250,763.0,10288748,"BENAVIDES CALVOPIÑA, LUIS MIGUEL",8,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5346250,2026-08-05T04:19:11.755464+00:00
5346250,763.0,30160,"OLIVAN AROCA, MARIO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346250,2026-08-05T04:19:11.755464+00:00
5346250,763.0,821514,"PALACIOS ROMAN, CARLOS ALEXANDER",10,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5346250,2026-08-05T04:19:11.755464+00:00
5346250,763.0,1045630,"CEVALLOS ELIZALDE, FRANCISCO JAVIER",11,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5346250,2026-08-05T04:19:11.755464+00:00
5346250,763.0,21274380,"BERRONES VELASCO, JON ALEXANDER",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346250,2026-08-05T04:19:11.755464+00:00
5346250,763.0,1180002,"FERNANDEZ MONTERO, DAVID",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346250,2026-08-05T04:19:11.755464+00:00
5346250,763.0,231387,"MONTENEGRO FERNANDEZ, FRANCISCO",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346250,2026-08-05T04:19:11.755464+00:00
5346250,763.0,6104934,"GONZALEZ PEINADO, JOSE ANTONIO",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346250,2026-08-05T04:19:11.755464+00:00
5346250,763.0,14135881,"ALCALA GOMEZ, DAVID",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346250,2026-08-05T04:19:11.755464+00:00
5346250,763.0,1035382,"PONCE DE LEON LOPEZ, HECTOR",22,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5346250,2026-08-05T04:19:11.755464+00:00
5346250,763.0,13020059,"GUEMES GOMEZ, HECTOR",30,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5346250,2026-08-05T04:19:11.755464+00:00
5346248,4950039.0,1040793,"CORELLANO SANCHEZ, ALEJANDRO",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5346248,2026-08-05T04:19:11.760817+00:00
5346248,4950039.0,2383313,"CASILLAS RAMIREZ, ADRIAN",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5346248,2026-08-05T04:19:11.760817+00:00
5346248,4950039.0,23258998,"GUTIERREZ DE SOUSA, JOAO VICTOR",2,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5346248,2026-08-05T04:19:11.760817+00:00
5346248,4950039.0,974795,"VICENTE DE LA CONCEPCION, JAVIER",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346248,2026-08-05T04:19:11.760817+00:00
5346248,4950039.0,3428713,"JIMENEZ BELZUZ, LUCAS",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346248,2026-08-05T04:19:11.760817+00:00
5346248,4950039.0,23587261,"GONZALEZ VERGARA, ANDER",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346248,2026-08-05T04:19:11.760817+00:00
5346248,4950039.0,1179490,"MAROTO MARTIN, NOEL",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5346248,2026-08-05T04:19:11.760817+00:00
5346248,4950039.0,3980487,"CARBALLO GUTIERREZ, PABLO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346248,2026-08-05T04:19:11.760817+00:00
5346248,4950039.0,2425250,"BLAZQUEZ ROMÁN, IGNACIO",10,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5346248,2026-08-05T04:19:11.760817+00:00
5346248,4950039.0,6372462,"BRAVO GERARDI, LUIS",11,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5346248,2026-08-05T04:19:11.760817+00:00
5346248,4950039.0,2374683,"UTRERA VALENZUELA, DANIEL",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346248,2026-08-05T04:19:11.760817+00:00
5346248,4950039.0,2366854,"GUTIERREZ ALVAREZ, JORGE",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346248,2026-08-05T04:19:11.760817+00:00
5346248,4950039.0,10726768,"REDONDO CABALLERO, IZAN",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5346248,2026-08-05T04:19:11.760817+00:00
5346248,4950039.0,23587279,"OJEDA SERNA, MARCELO",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5346248,2026-08-05T04:19:11.760817+00:00
5346248,4950039.0,24970590,"MIEKOUMATOU, DESSCA JESSY ANGE RAVEL",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346248,2026-08-05T04:19:11.760817+00:00
5346248,4950039.0,24607327,"KOC, KORTAY EMRE",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346248,2026-08-05T04:19:11.760817+00:00
5346248,4950039.0,1107085,"PERALTA PAULINO, JUAN DAVID",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346248,2026-08-05T04:19:11.760817+00:00
5346248,4950039.0,1183410,"ARAGON CELADA, JAIME",23,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5346248,2026-08-05T04:19:11.760817+00:00
